#auto generated file!
60.0;269;489;842
66.0;274;489;837
72.0;279;498;823
78.0;281;505;814
84.0;287;508;805
90.0;284;522;794
96.0;291;521;788
102.0;301;522;777
108.0;307;533;760
114.0;309;540;751
120.0;311;545;744
126.0;310;551;739
132.0;311;555;734
138.0;313;560;727
144.0;311;566;723
150.0;307;576;717
156.0;313;570;717
162.0;320;572;708
168.0;320;568;712
174.0;324;576;700
180.0;327;581;692
186.0;326;585;689
192.0;329;582;689
198.0;328;581;691
204.0;338;580;682
210.0;343;584;673
216.0;346;587;667
222.0;355;595;650
228.0;357;607;636
234.0;367;603;630
240.0;374;605;621
246.0;378;598;624
252.0;381;599;620
258.0;386;604;610
264.0;385;605;610
270.0;392;609;599
276.0;400;608;592
282.0;402;608;590
288.0;404;603;593
294.0;405;607;588
