#auto generated file!
60.0;375;689;1136
66.0;388;698;1114
72.0;395;716;1089
78.0;397;720;1083
84.0;401;730;1069
90.0;408;742;1050
96.0;419;740;1041
102.0;429;751;1020
108.0;440;762;998
114.0;444;767;989
120.0;449;773;978
126.0;456;771;973
132.0;461;767;972
138.0;462;776;962
144.0;462;772;966
150.0;464;775;961
156.0;467;768;965
162.0;475;776;949
168.0;478;788;934
174.0;480;788;932
180.0;482;801;917
186.0;484;799;917
192.0;491;810;899
198.0;500;806;894
204.0;500;800;900
210.0;506;797;897
216.0;507;799;894
222.0;506;805;889
228.0;501;804;895
234.0;504;803;893
240.0;510;812;878
246.0;510;815;875
252.0;523;811;866
258.0;525;819;856
264.0;533;813;854
270.0;539;820;841
276.0;543;827;830
282.0;548;837;815
288.0;552;832;816
294.0;550;831;819
