#auto generated file!
60.0;328;636;1036
66.0;334;644;1022
72.0;343;644;1013
78.0;349;650;1001
84.0;352;653;995
90.0;358;661;981
96.0;367;674;959
102.0;372;677;951
108.0;377;682;941
114.0;381;689;930
120.0;388;693;919
126.0;390;696;914
132.0;395;693;912
138.0;402;695;903
144.0;406;699;895
150.0;409;711;880
156.0;412;717;871
162.0;418;728;854
168.0;422;734;844
174.0;421;738;841
180.0;423;738;839
186.0;427;743;830
192.0;429;737;834
198.0;432;737;831
204.0;440;739;821
210.0;445;740;815
216.0;445;746;809
222.0;449;748;803
228.0;453;749;798
234.0;458;745;797
240.0;454;756;790
246.0;461;751;788
252.0;463;748;789
258.0;471;750;779
264.0;474;756;770
270.0;478;759;763
276.0;485;760;755
282.0;488;762;750
288.0;491;764;745
294.0;496;763;741
