#auto generated file!
60.0;353;756;1091
66.0;363;768;1069
72.0;364;783;1053
78.0;367;782;1051
84.0;373;789;1038
90.0;382;796;1022
96.0;391;803;1006
102.0;398;804;998
108.0;410;806;984
114.0;417;811;972
120.0;418;822;960
126.0;417;830;953
132.0;425;831;944
138.0;431;833;936
144.0;437;833;930
150.0;439;840;921
156.0;442;837;921
162.0;441;837;922
168.0;442;828;930
174.0;444;829;927
180.0;445;829;926
186.0;448;825;927
192.0;455;833;912
198.0;449;838;913
204.0;457;835;908
210.0;460;845;895
216.0;466;844;890
222.0;467;850;883
228.0;475;857;868
234.0;471;858;871
240.0;471;862;867
246.0;477;863;860
252.0;479;863;858
258.0;484;868;848
264.0;487;872;841
270.0;492;878;830
276.0;499;875;826
282.0;503;878;819
288.0;507;879;814
294.0;513;882;805
