#auto generated file!
60.0;278;504;818
66.0;282;511;807
72.0;287;518;795
78.0;289;529;782
84.0;293;534;773
90.0;295;544;761
96.0;298;554;748
102.0;304;556;740
108.0;304;565;731
114.0;306;571;723
120.0;315;574;711
126.0;318;572;710
132.0;317;574;709
138.0;321;578;701
144.0;323;584;693
150.0;330;585;685
156.0;330;592;678
162.0;338;593;669
168.0;347;591;662
174.0;345;598;657
180.0;350;605;645
186.0;350;602;648
192.0;360;607;633
198.0;367;602;631
204.0;365;600;635
210.0;369;606;625
216.0;373;611;616
222.0;372;622;606
228.0;369;631;600
234.0;379;631;590
240.0;378;629;593
246.0;379;631;590
252.0;387;622;591
258.0;388;627;585
264.0;391;624;585
270.0;390;621;589
276.0;386;632;582
282.0;392;632;576
288.0;391;634;575
294.0;397;628;575
