#auto generated file!
60.0;325;628;1047
66.0;330;635;1035
72.0;340;646;1014
78.0;344;649;1007
84.0;348;645;1007
90.0;357;650;993
96.0;367;653;980
102.0;376;664;960
108.0;382;671;947
114.0;389;676;935
120.0;390;677;933
126.0;392;677;931
132.0;398;688;914
138.0;404;686;910
144.0;413;696;891
150.0;420;688;892
156.0;419;690;891
162.0;420;690;890
168.0;424;704;872
174.0;432;713;855
180.0;440;720;840
186.0;439;731;830
192.0;436;735;829
198.0;436;732;832
204.0;438;737;825
210.0;438;736;826
216.0;436;745;819
222.0;438;745;817
228.0;444;752;804
234.0;452;750;798
240.0;448;756;796
246.0;454;757;789
252.0;455;763;782
258.0;454;765;781
264.0;454;767;779
270.0;463;773;764
276.0;466;773;761
282.0;472;779;749
288.0;478;780;742
294.0;482;790;728
