#auto generated file!
60.0;368;670;1162
66.0;376;679;1145
72.0;380;693;1127
78.0;383;700;1117
84.0;383;706;1111
90.0;393;721;1086
96.0;400;726;1074
102.0;403;725;1072
108.0;408;732;1060
114.0;408;738;1054
120.0;416;751;1033
126.0;429;757;1014
132.0;438;761;1001
138.0;439;777;984
144.0;444;779;977
150.0;443;790;967
156.0;452;796;952
162.0;455;796;949
168.0;453;805;942
174.0;460;813;927
180.0;459;819;922
186.0;464;819;917
192.0;463;827;910
198.0;470;829;901
204.0;474;834;892
210.0;479;834;887
216.0;485;833;882
222.0;495;822;883
228.0;496;817;887
234.0;503;825;872
240.0;504;836;860
246.0;511;829;860
252.0;518;826;856
258.0;528;825;847
264.0;529;838;833
270.0;531;838;831
276.0;525;835;840
282.0;528;836;836
288.0;535;827;838
294.0;540;821;839
