#auto generated file!
60.0;257;532;811
66.0;261;533;806
72.0;265;529;806
78.0;271;533;796
84.0;271;541;788
90.0;275;544;781
96.0;279;547;774
102.0;279;547;774
108.0;283;554;763
114.0;290;558;752
120.0;293;562;745
126.0;291;559;750
132.0;299;555;746
138.0;305;560;735
144.0;308;557;735
150.0;313;561;726
156.0;315;569;716
162.0;319;573;708
168.0;325;575;700
174.0;330;577;693
180.0;332;581;687
186.0;340;588;672
192.0;342;591;667
198.0;345;591;664
204.0;352;590;658
210.0;353;586;661
216.0;356;588;656
222.0;360;594;646
228.0;361;601;638
234.0;366;607;627
240.0;370;613;617
246.0;368;610;622
252.0;371;612;617
258.0;374;616;610
264.0;373;615;612
270.0;373;615;612
276.0;380;605;615
282.0;379;600;621
288.0;382;593;625
294.0;382;593;625
