#auto generated file!
60.0;303;564;933
66.0;310;577;913
72.0;316;586;898
78.0;320;589;891
84.0;329;601;870
90.0;331;611;858
96.0;339;627;834
102.0;346;630;824
108.0;349;637;814
114.0;352;641;807
120.0;358;646;796
126.0;360;649;791
132.0;363;655;782
138.0;364;649;787
144.0;367;654;779
150.0;372;653;775
156.0;378;653;769
162.0;378;661;761
168.0;375;661;764
174.0;372;672;756
180.0;383;675;742
186.0;396;668;736
192.0;401;665;734
198.0;400;674;726
204.0;400;679;721
210.0;405;677;718
216.0;405;682;713
222.0;404;679;717
228.0;408;683;709
234.0;407;684;709
240.0;409;685;706
246.0;415;690;695
252.0;422;692;686
258.0;427;698;675
264.0;428;709;663
270.0;436;702;662
276.0;436;708;656
282.0;441;710;649
288.0;447;713;640
294.0;445;720;635
