#auto generated file!
60.0;335;640;1025
66.0;339;642;1019
72.0;346;646;1008
78.0;356;643;1001
84.0;361;655;984
90.0;360;663;977
96.0;367;675;958
102.0;369;681;950
108.0;374;688;938
114.0;376;697;927
120.0;384;700;916
126.0;393;700;907
132.0;392;712;896
138.0;399;709;892
144.0;402;713;885
150.0;414;711;875
156.0;420;721;859
162.0;421;720;859
168.0;425;724;851
174.0;426;727;847
180.0;429;733;838
186.0;425;748;827
192.0;421;751;828
198.0;423;748;829
204.0;426;751;823
210.0;433;750;817
216.0;437;741;822
222.0;444;747;809
228.0;442;752;806
234.0;447;758;795
240.0;451;763;786
246.0;453;760;787
252.0;451;764;785
258.0;453;771;776
264.0;456;762;782
270.0;457;771;772
276.0;461;769;770
282.0;461;765;774
288.0;465;767;768
294.0;474;764;762
