#auto generated file!
60.0;440;788;1172
66.0;446;796;1158
72.0;456;806;1138
78.0;460;811;1129
84.0;468;827;1105
90.0;470;837;1093
96.0;473;848;1079
102.0;484;859;1057
108.0;484;867;1049
114.0;483;865;1052
120.0;488;881;1031
126.0;493;888;1019
132.0;498;897;1005
138.0;498;906;996
144.0;495;914;991
150.0;496;916;988
156.0;496;913;991
162.0;503;914;983
168.0;503;914;983
174.0;512;909;979
180.0;516;912;972
186.0;518;923;959
192.0;523;929;948
198.0;526;932;942
204.0;531;934;935
210.0;540;931;929
216.0;545;936;919
222.0;555;937;908
228.0;565;944;891
234.0;564;953;883
240.0;567;956;877
246.0;564;963;873
252.0;566;966;868
258.0;570;971;859
264.0;575;962;863
270.0;580;970;850
276.0;579;970;851
282.0;584;973;843
288.0;585;972;843
294.0;584;973;843
