#auto generated file!
60.0;351;714;1135
66.0;354;718;1128
72.0;356;733;1111
78.0;370;738;1092
84.0;376;743;1081
90.0;384;746;1070
96.0;393;756;1051
102.0;409;765;1026
108.0;413;781;1006
114.0;416;786;998
120.0;421;791;988
126.0;423;807;970
132.0;432;802;966
138.0;432;809;959
144.0;439;805;956
150.0;443;808;949
156.0;449;809;942
162.0;453;807;940
168.0;454;814;932
174.0;461;819;920
180.0;465;828;907
186.0;464;828;908
192.0;464;824;912
198.0;465;823;912
204.0;469;816;915
210.0;479;817;904
216.0;490;821;889
222.0;495;819;886
228.0;496;822;882
234.0;503;816;881
240.0;505;819;876
246.0;507;826;867
252.0;505;824;871
258.0;498;831;871
264.0;506;837;857
270.0;506;839;855
276.0;516;838;846
282.0;518;851;831
288.0;522;853;825
294.0;523;857;820
