#auto generated file!
60.0;404;808;1188
66.0;404;823;1173
72.0;403;838;1159
78.0;411;845;1144
84.0;417;855;1128
90.0;423;860;1117
96.0;425;869;1106
102.0;436;871;1093
108.0;448;883;1069
114.0;448;885;1067
120.0;461;887;1052
126.0;468;886;1046
132.0;473;886;1041
138.0;484;891;1025
144.0;490;890;1020
150.0;496;896;1008
156.0;502;893;1005
162.0;503;896;1001
168.0;505;898;997
174.0;512;900;988
180.0;518;904;978
186.0;520;913;967
192.0;522;915;963
198.0;525;919;956
204.0;533;923;944
210.0;538;918;944
216.0;543;914;943
222.0;558;910;932
228.0;561;906;933
234.0;564;913;923
240.0;569;911;920
246.0;575;909;916
252.0;572;916;912
258.0;572;910;918
264.0;574;910;916
270.0;573;914;913
276.0;570;914;916
282.0;572;917;911
288.0;574;915;911
294.0;578;923;899
