#auto generated file!
60.0;263;519;818
66.0;264;527;809
72.0;268;533;799
78.0;276;539;785
84.0;279;544;777
90.0;282;545;773
96.0;287;556;757
102.0;299;553;748
108.0;307;560;733
114.0;310;561;729
120.0;311;567;722
126.0;315;571;714
132.0;322;576;702
138.0;332;581;687
144.0;334;578;688
150.0;333;582;685
156.0;339;584;677
162.0;343;587;670
168.0;346;588;666
174.0;356;588;656
180.0;360;592;648
186.0;367;592;641
192.0;371;594;635
198.0;374;599;627
204.0;374;604;622
210.0;378;610;612
216.0;376;617;607
222.0;378;619;603
228.0;384;620;596
234.0;388;623;589
240.0;395;619;586
246.0;395;612;593
252.0;391;616;593
258.0;396;615;589
264.0;401;618;581
270.0;404;617;579
276.0;407;629;564
282.0;408;634;558
288.0;408;633;559
294.0;410;634;556
