#auto generated file!
60.0;412;788;1200
66.0;424;793;1183
72.0;432;802;1166
78.0;437;808;1155
84.0;445;814;1141
90.0;450;816;1134
96.0;454;821;1125
102.0;461;825;1114
108.0;459;836;1105
114.0;462;844;1094
120.0;472;856;1072
126.0;476;856;1068
132.0;476;863;1061
138.0;476;867;1057
144.0;486;862;1052
150.0;489;860;1051
156.0;493;861;1046
162.0;492;876;1032
168.0;497;887;1016
174.0;501;885;1014
180.0;508;890;1002
186.0;510;883;1007
192.0;517;890;993
198.0;526;890;984
204.0;529;895;976
210.0;533;898;969
216.0;535;902;963
222.0;540;906;954
228.0;542;912;946
234.0;543;911;946
240.0;545;921;934
246.0;550;919;931
252.0;555;919;926
258.0;557;923;920
264.0;555;925;920
270.0;557;929;914
276.0;557;935;908
282.0;559;932;909
288.0;564;935;901
294.0;565;938;897
