#auto generated file!
60.0;354;720;1126
66.0;359;721;1120
72.0;360;735;1105
78.0;372;732;1096
84.0;380;738;1082
90.0;383;739;1078
96.0;388;750;1062
102.0;395;754;1051
108.0;400;755;1045
114.0;404;757;1039
120.0;409;759;1032
126.0;410;768;1022
132.0;419;772;1009
138.0;420;775;1005
144.0;421;781;998
150.0;427;777;996
156.0;424;784;992
162.0;425;791;984
168.0;431;796;973
174.0;437;796;967
180.0;443;801;956
186.0;444;816;940
192.0;444;824;932
198.0;447;829;924
204.0;459;832;909
210.0;465;839;896
216.0;475;837;888
222.0;483;843;874
228.0;489;855;856
234.0;499;857;844
240.0;500;855;845
246.0;500;855;845
252.0;505;864;831
258.0;514;853;833
264.0;513;860;827
270.0;518;868;814
276.0;525;862;813
282.0;529;857;814
288.0;533;854;813
294.0;532;855;813
