#auto generated file!
60.0;29;66;105
66.0;31;69;100
72.0;32;69;99
78.0;36;68;96
84.0;35;69;96
90.0;36;69;95
96.0;35;71;94
102.0;37;72;91
108.0;36;74;90
114.0;36;76;88
120.0;39;74;87
126.0;40;75;85
132.0;38;74;88
138.0;40;75;85
144.0;41;75;84
150.0;41;76;83
156.0;42;77;81
162.0;43;74;83
168.0;43;75;82
174.0;43;76;81
180.0;43;78;79
186.0;44;75;81
192.0;45;74;81
198.0;45;73;82
204.0;44;73;83
210.0;46;74;80
216.0;46;77;77
222.0;45;78;77
228.0;46;75;79
234.0;46;76;78
240.0;46;75;79
246.0;47;73;80
252.0;49;72;79
258.0;49;72;79
264.0;50;73;77
270.0;52;72;76
276.0;52;72;76
282.0;53;72;75
288.0;54;69;77
294.0;55;69;76
