#auto generated file!
60.0;401;794;1205
66.0;416;802;1182
72.0;426;809;1165
78.0;431;812;1157
84.0;440;807;1153
90.0;446;813;1141
96.0;458;818;1124
102.0;468;826;1106
108.0;477;830;1093
114.0;481;833;1086
120.0;491;824;1085
126.0;489;832;1079
132.0;494;840;1066
138.0;499;841;1060
144.0;502;844;1054
150.0;501;866;1033
156.0;496;873;1031
162.0;501;875;1024
168.0;512;881;1007
174.0;519;878;1003
180.0;523;872;1005
186.0;526;879;995
192.0;526;878;996
198.0;531;882;987
204.0;528;891;981
210.0;525;895;980
216.0;521;906;973
222.0;528;905;967
228.0;526;905;969
234.0;529;907;964
240.0;538;903;959
246.0;548;904;948
252.0;550;914;936
258.0;555;911;934
264.0;565;910;925
270.0;563;922;915
276.0;562;923;915
282.0;565;923;912
288.0;567;919;914
294.0;569;923;908
