#auto generated file!
60.0;33;73;94
66.0;32;74;94
72.0;33;77;90
78.0;33;76;91
84.0;34;77;89
90.0;34;77;89
96.0;33;78;89
102.0;34;78;88
108.0;36;80;84
114.0;36;81;83
120.0;36;80;84
126.0;37;82;81
132.0;39;83;78
138.0;39;83;78
144.0;39;84;77
150.0;41;83;76
156.0;42;84;74
162.0;41;82;77
168.0;40;83;77
174.0;42;81;77
180.0;41;81;78
186.0;43;82;75
192.0;43;81;76
198.0;45;82;73
204.0;46;85;69
210.0;50;85;65
216.0;49;85;66
222.0;50;84;66
228.0;52;85;63
234.0;52;84;64
240.0;52;86;62
246.0;52;85;63
252.0;52;84;64
258.0;53;84;63
264.0;53;84;63
270.0;53;85;62
276.0;52;88;60
282.0;53;88;59
288.0;55;88;57
294.0;55;88;57
