#auto generated file!
60.0;74;121;205
66.0;74;124;202
72.0;77;123;200
78.0;78;125;197
84.0;79;125;196
90.0;81;124;195
96.0;80;128;192
102.0;83;129;188
108.0;88;127;185
114.0;88;129;183
120.0;89;128;183
126.0;94;130;176
132.0;95;132;173
138.0;97;134;169
144.0;99;136;165
150.0;101;133;166
156.0;104;133;163
162.0;103;133;164
168.0;104;129;167
174.0;105;130;165
180.0;107;131;162
186.0;107;131;162
192.0;107;132;161
198.0;106;135;159
204.0;106;133;161
210.0;107;132;161
216.0;110;135;155
222.0;112;134;154
228.0;112;136;152
234.0;112;135;153
240.0;110;136;154
246.0;110;134;156
252.0;109;137;154
258.0;108;137;155
264.0;106;137;157
270.0;108;138;154
276.0;109;139;152
282.0;106;138;156
288.0;108;143;149
294.0;108;142;150
