#auto generated file!
60.0;331;606;863
66.0;336;606;858
72.0;344;618;838
78.0;346;630;824
84.0;350;627;823
90.0;346;638;816
96.0;352;637;811
102.0;356;642;802
108.0;359;646;795
114.0;361;647;792
120.0;361;653;786
126.0;357;657;786
132.0;368;655;777
138.0;369;664;767
144.0;373;667;760
150.0;372;658;770
156.0;378;662;760
162.0;379;662;759
168.0;387;671;742
174.0;395;665;740
180.0;393;667;740
186.0;403;674;723
192.0;401;676;723
198.0;402;680;718
204.0;402;680;718
210.0;400;693;707
216.0;403;683;714
222.0;400;684;716
228.0;407;686;707
234.0;411;688;701
240.0;414;691;695
246.0;416;687;697
252.0;420;690;690
258.0;422;689;689
264.0;429;691;680
270.0;429;692;679
276.0;434;694;672
282.0;440;696;664
288.0;435;697;668
294.0;436;705;659
