#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8928571428571429;0.0;0.0
18.0;4.464285714285714;1.0;0.0
24.0;11.75;1.25;0.0
30.0;25.785714285714285;1.75;0.0
36.0;39.42857142857143;2.15;0.0
42.0;49.57142857142857;1.25;0.0
48.0;73.17857142857143;13.15;0.0
54.0;101.51785714285714;1.25;0.0
60.0;100.03571428571429;0.25;0.0
66.0;95.07142857142857;0.44999999999999996;0.0
72.0;79.91071428571429;2.3;0.0
78.0;68.82142857142857;4.8;0.0
84.0;55.142857142857146;1.75;0.0
90.0;38.089285714285715;5.55;0.0
96.0;32.0;5.0;0.0
102.0;40.19642857142857;1.5;0.0
108.0;48.535714285714285;2.0;0.0
114.0;63.214285714285715;6.85;0.0
120.0;68.35714285714286;9.0;0.0
126.0;56.5;3.15;0.0
132.0;29.428571428571427;2.0;0.0
138.0;17.857142857142858;0.65;0.0
144.0;14.607142857142858;0.3;0.0
150.0;16.553571428571427;0.0;0.0
156.0;17.178571428571427;0.05;0.0
162.0;24.125;0.85;0.0
168.0;36.5;0.6;0.0
174.0;46.30357142857143;0.6000000000000001;0.0
180.0;52.839285714285715;0.7;0.0
186.0;61.767857142857146;0.45;0.0
192.0;62.107142857142854;0.30000000000000004;0.0
198.0;67.19642857142857;1.55;0.0
204.0;60.625;1.1;0.0
210.0;49.714285714285715;0.7;0.0
216.0;33.55357142857143;0.55;0.0
222.0;29.857142857142858;0.9;0.0
228.0;37.75;3.8;0.0
234.0;37.089285714285715;2.25;0.0
240.0;37.05357142857143;7.1;0.0
246.0;26.571428571428573;4.75;0.0
252.0;25.160714285714285;8.15;0.0
258.0;29.107142857142858;5.25;0.0
264.0;25.285714285714285;8.9;0.0
270.0;30.821428571428573;8.45;0.0
276.0;26.428571428571427;4.5;0.0
282.0;32.785714285714285;2.4;0.0
288.0;42.535714285714285;4.499999999999999;0.0
294.0;49.375;1.1999999999999997;0.0
