#auto generated file!
60.0;327;626;1047
66.0;332;634;1034
72.0;334;641;1025
78.0;337;654;1009
84.0;340;658;1002
90.0;344;672;984
96.0;350;668;982
102.0;352;680;968
108.0;359;682;959
114.0;370;694;936
120.0;374;692;934
126.0;377;700;923
132.0;384;706;910
138.0;390;706;904
144.0;395;710;895
150.0;401;715;884
156.0;404;717;879
162.0;405;715;880
168.0;410;716;874
174.0;413;726;861
180.0;414;726;860
186.0;419;725;856
192.0;422;732;846
198.0;421;737;842
204.0;418;743;839
210.0;424;752;824
216.0;428;758;814
222.0;433;761;806
228.0;430;767;803
234.0;435;769;796
240.0;442;776;782
246.0;442;786;772
252.0;453;784;763
258.0;460;793;747
264.0;465;789;746
270.0;471;789;740
276.0;470;788;742
282.0;466;788;746
288.0;466;799;735
294.0;471;794;735
