#auto generated file!
60.0;273;502;825
66.0;279;505;816
72.0;283;515;802
78.0;286;510;804
84.0;290;517;793
90.0;295;517;788
96.0;298;518;784
102.0;303;518;779
108.0;309;523;768
114.0;311;528;761
120.0;319;534;747
126.0;323;542;735
132.0;327;544;729
138.0;329;548;723
144.0;338;547;715
150.0;331;551;718
156.0;337;550;713
162.0;337;543;720
168.0;345;546;709
174.0;346;539;715
180.0;341;555;704
186.0;344;562;694
192.0;344;571;685
198.0;342;577;681
204.0;347;585;668
210.0;351;586;663
216.0;351;591;658
222.0;349;592;659
228.0;349;598;653
234.0;353;602;645
240.0;361;601;638
246.0;358;612;630
252.0;363;614;623
258.0;371;614;615
264.0;373;618;609
270.0;374;625;601
276.0;376;629;595
282.0;375;625;600
288.0;377;627;596
294.0;374;636;590
