#auto generated file!
60.0;92;198;310
66.0;95;201;304
72.0;98;201;301
78.0;99;202;299
84.0;99;207;294
90.0;97;208;295
96.0;101;212;287
102.0;102;213;285
108.0;104;216;280
114.0;105;212;283
120.0;106;213;281
126.0;109;212;279
132.0;112;215;273
138.0;116;216;268
144.0;120;219;261
150.0;119;221;260
156.0;117;219;264
162.0;120;223;257
168.0;123;226;251
174.0;123;226;251
180.0;125;231;244
186.0;123;234;243
192.0;124;230;246
198.0;125;234;241
204.0;125;233;242
210.0;129;232;239
216.0;127;235;238
222.0;132;238;230
228.0;134;238;228
234.0;134;241;225
240.0;138;241;221
246.0;136;241;223
252.0;139;242;219
258.0;140;239;221
264.0;139;238;223
270.0;140;242;218
276.0;140;241;219
282.0;142;241;217
288.0;144;239;217
294.0;146;241;213
