#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.1785714285714286;0.0;0.0
18.0;12.232142857142858;0.0;0.0
24.0;20.035714285714285;0.0;0.0
30.0;42.30357142857143;0.0;0.0
36.0;67.32142857142857;0.0;0.0
42.0;13.571428571428571;0.0;0.0
48.0;4.25;0.0;0.0
54.0;5.303571428571429;0.0;0.0
60.0;3.4285714285714284;0.0;0.0
66.0;3.6964285714285716;0.0;0.0
72.0;33.535714285714285;0.0;0.0
78.0;75.33928571428571;0.0;0.0
84.0;79.48214285714286;0.9;0.0
90.0;79.60714285714286;0.3;0.0
96.0;81.48214285714286;2.95;0.0
102.0;100.53571428571429;2.05;0.0
108.0;129.91071428571428;2.25;0.0
114.0;153.64285714285714;2.8;0.0
120.0;101.17857142857143;4.6;0.0
126.0;104.64285714285714;2.15;0.0
132.0;79.46428571428571;1.75;0.0
138.0;77.33928571428571;0.0;0.0
144.0;62.55357142857143;0.0;0.0
150.0;47.839285714285715;0.0;0.0
156.0;44.839285714285715;0.0;0.0
162.0;52.19642857142857;0.0;0.0
168.0;81.17857142857143;1.2999999999999998;0.0
174.0;50.785714285714285;0.0;0.0
180.0;19.035714285714285;0.0;0.0
186.0;5.017857142857143;0.0;0.0
192.0;1.875;0.0;0.0
198.0;1.9107142857142858;0.0;0.0
204.0;3.0;0.0;0.0
210.0;56.232142857142854;0.0;0.0
216.0;76.98214285714286;0.0;0.0
222.0;83.375;3.35;0.0
228.0;101.25;1.65;0.0
234.0;130.82142857142858;2.8499999999999996;0.0
240.0;140.51785714285714;4.6;0.0
246.0;123.19642857142857;2.2499999999999996;0.0
252.0;103.98214285714286;4.8;0.0
258.0;101.03571428571429;4.15;0.0
264.0;103.42857142857143;4.85;0.0
270.0;102.35714285714286;9.299999999999999;0.0
276.0;104.03571428571429;4.3;0.0
282.0;111.46428571428571;1.15;0.0
288.0;129.21428571428572;3.4999999999999996;0.0
294.0;138.32142857142858;1.2999999999999998;0.0
