#auto generated file!
60.0;280;600;920
66.0;281;612;907
72.0;288;612;900
78.0;293;616;891
84.0;296;620;884
90.0;302;621;877
96.0;309;627;864
102.0;312;631;857
108.0;320;638;842
114.0;325;648;827
120.0;325;663;812
126.0;333;661;806
132.0;337;662;801
138.0;344;662;794
144.0;342;666;792
150.0;348;667;785
156.0;351;666;783
162.0;355;666;779
168.0;356;670;774
174.0;358;669;773
180.0;361;672;767
186.0;362;673;765
192.0;362;677;761
198.0;370;687;743
204.0;378;685;737
210.0;376;693;731
216.0;375;696;729
222.0;378;704;718
228.0;380;702;718
234.0;383;702;715
240.0;385;701;714
246.0;389;701;710
252.0;395;700;705
258.0;396;705;699
264.0;396;708;696
270.0;400;713;687
276.0;408;713;679
282.0;410;718;672
288.0;416;724;660
294.0;418;725;657
