#auto generated file!
60.0;276;537;787
66.0;279;539;782
72.0;289;550;761
78.0;289;557;754
84.0;293;558;749
90.0;301;559;740
96.0;308;558;734
102.0;310;566;724
108.0;311;580;709
114.0;317;579;704
120.0;324;584;692
126.0;317;586;697
132.0;318;587;695
138.0;325;585;690
144.0;333;579;688
150.0;335;578;687
156.0;342;584;674
162.0;356;585;659
168.0;356;598;646
174.0;364;602;634
180.0;365;605;630
186.0;371;608;621
192.0;378;607;615
198.0;379;607;614
204.0;390;605;605
210.0;389;613;598
216.0;392;608;600
222.0;388;610;602
228.0;386;623;591
234.0;388;630;582
240.0;393;636;571
246.0;392;648;560
252.0;396;641;563
258.0;401;635;564
264.0;404;642;554
270.0;408;642;550
276.0;405;643;552
282.0;410;642;548
288.0;410;644;546
294.0;411;647;542
