#auto generated file!
60.0;195;372;633
66.0;196;377;627
72.0;201;383;616
78.0;205;385;610
84.0;206;387;607
90.0;206;390;604
96.0;209;390;601
102.0;214;396;590
108.0;217;403;580
114.0;221;406;573
120.0;224;405;571
126.0;226;412;562
132.0;231;418;551
138.0;234;421;545
144.0;235;423;542
150.0;234;430;536
156.0;235;436;529
162.0;238;442;520
168.0;239;447;514
174.0;241;448;511
180.0;243;446;511
186.0;248;454;498
192.0;248;452;500
198.0;249;456;495
204.0;251;458;491
210.0;251;462;487
216.0;253;460;487
222.0;254;460;486
228.0;256;452;492
234.0;255;457;488
240.0;259;457;484
246.0;262;460;478
252.0;262;465;473
258.0;263;471;466
264.0;267;463;470
270.0;269;463;468
276.0;271;458;471
282.0;273;458;469
288.0;277;453;470
294.0;282;458;460
