#auto generated file!
60.0;68;132;200
66.0;70;130;200
72.0;73;131;196
78.0;75;131;194
84.0;75;133;192
90.0;74;136;190
96.0;75;137;188
102.0;78;137;185
108.0;77;136;187
114.0;77;137;186
120.0;77;138;185
126.0;77;142;181
132.0;78;143;179
138.0;75;149;176
144.0;78;149;173
150.0;80;146;174
156.0;81;148;171
162.0;83;148;169
168.0;84;150;166
174.0;85;150;165
180.0;85;148;167
186.0;86;151;163
192.0;85;150;165
198.0;85;155;160
204.0;88;155;157
210.0;89;158;153
216.0;91;160;149
222.0;93;160;147
228.0;95;158;147
234.0;96;157;147
240.0;94;157;149
246.0;93;160;147
252.0;95;161;144
258.0;93;162;145
264.0;92;163;145
270.0;93;162;145
276.0;97;160;143
282.0;96;161;143
288.0;96;160;144
294.0;96;160;144
