#auto generated file!
60.0;221;458;721
66.0;225;466;709
72.0;229;468;703
78.0;237;471;692
84.0;239;474;687
90.0;239;479;682
96.0;246;486;668
102.0;246;490;664
108.0;249;501;650
114.0;248;505;647
120.0;246;508;646
126.0;250;512;638
132.0;252;512;636
138.0;257;513;630
144.0;257;520;623
150.0;255;520;625
156.0;256;526;618
162.0;261;528;611
168.0;263;528;609
174.0;264;528;608
180.0;263;528;609
186.0;270;532;598
192.0;270;531;599
198.0;273;529;598
204.0;272;533;595
210.0;271;538;591
216.0;278;539;583
222.0;280;548;572
228.0;286;546;568
234.0;293;548;559
240.0;295;544;561
246.0;300;552;548
252.0;298;554;548
258.0;298;557;545
264.0;301;558;541
270.0;302;564;534
276.0;304;565;531
282.0;311;565;524
288.0;317;564;519
294.0;320;559;521
