#auto generated file!
60.0;322;661;1017
66.0;333;667;1000
72.0;335;668;997
78.0;343;679;978
84.0;355;674;971
90.0;358;686;956
96.0;371;682;947
102.0;377;688;935
108.0;380;692;928
114.0;386;695;919
120.0;390;695;915
126.0;393;695;912
132.0;396;699;905
138.0;403;702;895
144.0;403;705;892
150.0;406;708;886
156.0;413;715;872
162.0;420;712;868
168.0;425;718;857
174.0;426;719;855
180.0;427;724;849
186.0;435;726;839
192.0;438;730;832
198.0;442;730;828
204.0;453;723;824
210.0;455;736;809
216.0;465;744;791
222.0;468;747;785
228.0;472;746;782
234.0;477;751;772
240.0;474;754;772
246.0;475;750;775
252.0;482;748;770
258.0;491;744;765
264.0;492;744;764
270.0;494;750;756
276.0;495;741;764
282.0;497;740;763
288.0;504;741;755
294.0;500;746;754
