#auto generated file!
60.0;34;75;91
66.0;34;76;90
72.0;35;74;91
78.0;35;73;92
84.0;34;71;95
90.0;35;68;97
96.0;38;68;94
102.0;37;70;93
108.0;37;67;96
114.0;37;68;95
120.0;38;67;95
126.0;35;67;98
132.0;36;69;95
138.0;35;71;94
144.0;34;70;96
150.0;33;73;94
156.0;34;71;95
162.0;32;75;93
168.0;35;74;91
174.0;36;74;90
180.0;37;73;90
186.0;38;74;88
192.0;38;75;87
198.0;39;75;86
204.0;39;76;85
210.0;40;78;82
216.0;40;76;84
222.0;40;77;83
228.0;38;78;84
234.0;38;78;84
240.0;38;80;82
246.0;39;79;82
252.0;39;81;80
258.0;40;82;78
264.0;40;82;78
270.0;39;84;77
276.0;39;87;74
282.0;38;89;73
288.0;40;89;71
294.0;41;86;73
