#auto generated file!
60.0;86;209;305
66.0;87;211;302
72.0;89;217;294
78.0;89;213;298
84.0;94;212;294
90.0;94;217;289
96.0;94;218;288
102.0;93;215;292
108.0;94;216;290
114.0;97;220;283
120.0;102;218;280
126.0;107;222;271
132.0;112;227;261
138.0;113;225;262
144.0;116;222;262
150.0;116;224;260
156.0;115;223;262
162.0;118;220;262
168.0;120;221;259
174.0;118;223;259
180.0;121;220;259
186.0;121;221;258
192.0;123;221;256
198.0;127;219;254
204.0;130;220;250
210.0;130;223;247
216.0;137;221;242
222.0;135;222;243
228.0;137;224;239
234.0;140;224;236
240.0;142;226;232
246.0;140;230;230
252.0;142;230;228
258.0;143;227;230
264.0;145;228;227
270.0;144;232;224
276.0;144;230;226
282.0;144;229;227
288.0;145;232;223
294.0;144;229;227
