#auto generated file!
60.0;137;263;400
66.0;138;269;393
72.0;141;272;387
78.0;141;272;387
84.0;143;271;386
90.0;146;271;383
96.0;157;274;369
102.0;158;278;364
108.0;156;281;363
114.0;157;284;359
120.0;159;285;356
126.0;158;286;356
132.0;162;285;353
138.0;164;281;355
144.0;169;283;348
150.0;168;284;348
156.0;170;286;344
162.0;168;283;349
168.0;170;284;346
174.0;173;284;343
180.0;175;284;341
186.0;179;281;340
192.0;176;287;337
198.0;176;294;330
204.0;178;293;329
210.0;179;296;325
216.0;185;296;319
222.0;188;299;313
228.0;184;298;318
234.0;187;303;310
240.0;189;303;308
246.0;193;302;305
252.0;196;296;308
258.0;197;297;306
264.0;199;303;298
270.0;202;302;296
276.0;201;302;297
282.0;201;302;297
288.0;207;306;287
294.0;211;303;286
