#auto generated file!
60.0;88;133;179
66.0;88;132;180
72.0;85;138;177
78.0;85;139;176
84.0;85;142;173
90.0;84;142;174
96.0;86;144;170
102.0;85;148;167
108.0;82;150;168
114.0;82;151;167
120.0;85;152;163
126.0;85;154;161
132.0;88;153;159
138.0;89;152;159
144.0;88;155;157
150.0;92;154;154
156.0;92;155;153
162.0;93;152;155
168.0;95;149;156
174.0;96;149;155
180.0;98;149;153
186.0;99;153;148
192.0;100;153;147
198.0;100;152;148
204.0;99;152;149
210.0;99;154;147
216.0;98;157;145
222.0;100;159;141
228.0;101;159;140
234.0;105;156;139
240.0;106;155;139
246.0;107;157;136
252.0;105;157;138
258.0;106;154;140
264.0;106;154;140
270.0;108;154;138
276.0;109;155;136
282.0;108;153;139
288.0;107;153;140
294.0;109;151;140
