#auto generated file!
60.0;424;743;1233
66.0;444;754;1202
72.0;451;766;1183
78.0;449;776;1175
84.0;453;779;1168
90.0;452;792;1156
96.0;464;792;1144
102.0;466;791;1143
108.0;469;811;1120
114.0;469;817;1114
120.0;474;829;1097
126.0;474;834;1092
132.0;480;837;1083
138.0;482;837;1081
144.0;488;845;1067
150.0;492;850;1058
156.0;488;864;1048
162.0;490;872;1038
168.0;493;879;1028
174.0;498;888;1014
180.0;499;894;1007
186.0;505;900;995
192.0;509;905;986
198.0;516;908;976
204.0;520;904;976
210.0;516;908;976
216.0;523;900;977
222.0;528;905;967
228.0;536;905;959
234.0;539;914;947
240.0;545;914;941
246.0;547;918;935
252.0;550;909;941
258.0;560;917;923
264.0;568;921;911
270.0;571;921;908
276.0;571;931;898
282.0;573;932;895
288.0;578;936;886
294.0;583;936;881
