#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.10714285714285714;1.3;0.0
24.0;1.7857142857142858;1.5499999999999998;0.0
30.0;5.0;1.05;0.0
36.0;9.589285714285714;3.4999999999999996;0.0
42.0;14.410714285714286;0.9500000000000001;0.0
48.0;17.732142857142858;1.8;0.0
54.0;21.982142857142858;1.7500000000000002;0.0
60.0;18.267857142857142;1.2;0.0
66.0;12.428571428571429;1.5499999999999998;0.0
72.0;11.464285714285714;1.4000000000000001;0.0
78.0;10.035714285714286;2.7;0.0
84.0;5.464285714285714;1.2;0.0
90.0;8.339285714285714;4.2;0.0
96.0;9.482142857142858;2.65;0.0
102.0;12.107142857142858;2.3;0.0
108.0;20.196428571428573;0.7000000000000001;0.0
114.0;16.017857142857142;1.5999999999999999;0.0
120.0;11.053571428571429;2.1;0.0
126.0;3.875;2.8000000000000003;0.0
132.0;2.4642857142857144;1.75;0.0
138.0;2.0714285714285716;1.05;0.0
144.0;1.7321428571428572;1.3499999999999999;0.0
150.0;1.875;0.75;0.0
156.0;3.0535714285714284;0.9;0.0
162.0;3.5892857142857144;1.0999999999999999;0.0
168.0;7.964285714285714;0.44999999999999996;0.0
174.0;10.214285714285714;2.95;0.0
180.0;10.321428571428571;0.3;0.0
186.0;8.357142857142858;1.4500000000000002;0.0
192.0;8.464285714285714;1.7500000000000002;0.0
198.0;5.767857142857143;1.25;0.0
204.0;6.464285714285714;3.8;0.0
210.0;5.714285714285714;2.25;0.0
216.0;5.535714285714286;0.9;0.0
222.0;8.035714285714286;1.05;0.0
228.0;10.803571428571429;5.1;0.0
234.0;11.517857142857142;3.4499999999999993;0.0
240.0;12.875;3.3;0.0
246.0;11.357142857142858;5.5;0.0
252.0;12.392857142857142;1.55;0.0
258.0;13.232142857142858;2.7;0.0
264.0;10.892857142857142;3.25;0.0
270.0;10.839285714285714;1.4500000000000002;0.0
276.0;9.357142857142858;3.5999999999999996;0.0
282.0;11.696428571428571;0.8500000000000001;0.0
288.0;15.0;2.2;0.0
294.0;14.5;0.8999999999999999;0.0
