#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.0;0.0
18.0;4.821428571428571;0.25;0.0
24.0;5.767857142857143;0.0;0.0
30.0;9.339285714285714;0.75;0.0
36.0;13.517857142857142;2.0;0.0
42.0;18.0;1.0;0.0
48.0;25.464285714285715;1.25;0.0
54.0;29.714285714285715;1.75;0.0
60.0;25.767857142857142;2.0;0.0
66.0;23.267857142857142;1.75;0.0
72.0;17.464285714285715;1.5;0.0
78.0;14.928571428571429;1.5;0.0
84.0;10.75;0.75;0.0
90.0;10.892857142857142;3.0;0.0
96.0;14.375;1.0;0.0
102.0;17.392857142857142;2.5;0.0
108.0;23.803571428571427;0.75;0.0
114.0;27.375;0.25;0.0
120.0;21.928571428571427;0.25;0.0
126.0;14.428571428571429;0.25;0.0
132.0;10.910714285714286;0.5;0.0
138.0;7.267857142857143;0.25;0.0
144.0;5.732142857142857;0.25;0.0
150.0;5.196428571428571;0.0;0.0
156.0;7.910714285714286;0.0;0.0
162.0;12.607142857142858;0.05;0.0
168.0;17.089285714285715;0.15;0.0
174.0;21.25;0.8;0.0
180.0;17.732142857142858;0.5;0.0
186.0;16.946428571428573;0.25;0.0
192.0;14.946428571428571;0.3;0.0
198.0;13.928571428571429;0.8;0.0
204.0;11.035714285714286;1.25;0.0
210.0;9.5;2.5;0.0
216.0;13.035714285714286;1.2;0.0
222.0;17.696428571428573;0.15;0.0
228.0;18.303571428571427;1.05;0.0
234.0;20.946428571428573;2.4;0.0
240.0;18.839285714285715;3.15;0.0
246.0;15.642857142857142;1.5;0.0
252.0;15.482142857142858;0.75;0.0
258.0;14.232142857142858;1.75;0.0
264.0;13.785714285714286;3.25;0.0
270.0;12.75;3.5;0.0
276.0;12.732142857142858;1.5;0.0
282.0;19.714285714285715;4.0;0.0
288.0;25.267857142857142;1.9;0.0
294.0;21.696428571428573;1.85;0.0
