#auto generated file!
60.0;184;322;494
66.0;186;321;493
72.0;190;323;487
78.0;191;325;484
84.0;194;332;474
90.0;201;333;466
96.0;203;342;455
102.0;206;348;446
108.0;213;351;436
114.0;216;352;432
120.0;217;356;427
126.0;219;355;426
132.0;220;352;428
138.0;221;357;422
144.0;224;356;420
150.0;229;359;412
156.0;230;362;408
162.0;231;365;404
168.0;231;364;405
174.0;231;365;404
180.0;230;364;406
186.0;232;365;403
192.0;230;359;411
198.0;231;356;413
204.0;233;354;413
210.0;239;351;410
216.0;247;350;403
222.0;245;347;408
228.0;241;342;417
234.0;243;344;413
240.0;241;343;416
246.0;245;342;413
252.0;247;341;412
258.0;248;341;411
264.0;249;349;402
270.0;253;349;398
276.0;253;351;396
282.0;259;350;391
288.0;260;347;393
294.0;262;343;395
