#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.9285714285714286;0.0;0.0
18.0;4.642857142857143;0.0;0.0
24.0;11.553571428571429;0.25;0.0
30.0;17.625;0.75;0.0
36.0;29.142857142857142;1.25;0.0
42.0;38.17857142857143;1.5;0.0
48.0;47.19642857142857;4.3;0.0
54.0;57.92857142857143;4.8;0.0
60.0;53.30357142857143;5.5;0.0
66.0;36.410714285714285;4.5;0.0
72.0;29.553571428571427;5.3;0.0
78.0;26.517857142857142;3.75;0.0
84.0;25.178571428571427;2.25;0.0
90.0;19.964285714285715;1.25;0.0
96.0;24.642857142857142;3.25;0.0
102.0;28.5;2.75;0.0
108.0;38.785714285714285;2.75;0.0
114.0;44.964285714285715;3.8;0.0
120.0;38.0;3.15;0.0
126.0;24.392857142857142;1.4;0.0
132.0;15.821428571428571;1.9;0.0
138.0;14.071428571428571;0.75;0.0
144.0;9.875;0.25;0.0
150.0;10.017857142857142;0.05;0.0
156.0;12.160714285714286;0.0;0.0
162.0;19.339285714285715;0.3;0.0
168.0;26.142857142857142;0.8;0.0
174.0;32.69642857142857;0.45;0.0
180.0;30.446428571428573;1.9;0.0
186.0;21.857142857142858;1.0;0.0
192.0;18.857142857142858;1.75;0.0
198.0;16.410714285714285;0.75;0.0
204.0;17.910714285714285;1.75;0.0
210.0;17.428571428571427;0.85;0.0
216.0;20.660714285714285;1.75;0.0
222.0;23.5;1.5;0.0
228.0;30.714285714285715;3.15;0.0
234.0;38.25;1.35;0.0
240.0;28.035714285714285;3.65;0.0
246.0;23.178571428571427;7.0;0.0
252.0;19.375;5.25;0.0
258.0;17.714285714285715;5.0;0.0
264.0;18.678571428571427;4.75;0.0
270.0;19.464285714285715;8.25;0.0
276.0;20.160714285714285;2.15;0.0
282.0;26.285714285714285;5.5;0.0
288.0;30.75;2.4;0.0
294.0;31.607142857142858;3.7;0.0
