#auto generated file!
60.0;361;745;1094
66.0;369;752;1079
72.0;375;760;1065
78.0;375;766;1059
84.0;380;777;1043
90.0;394;790;1016
96.0;401;791;1008
102.0;414;795;991
108.0;427;802;971
114.0;428;809;963
120.0;439;810;951
126.0;436;833;931
132.0;442;838;920
138.0;448;835;917
144.0;450;849;901
150.0;456;857;887
156.0;454;857;889
162.0;455;868;877
168.0;464;869;867
174.0;467;869;864
180.0;471;873;856
186.0;470;875;855
192.0;469;875;856
198.0;476;876;848
204.0;478;884;838
210.0;481;890;829
216.0;485;889;826
222.0;485;900;815
228.0;496;910;794
234.0;495;906;799
240.0;497;903;800
246.0;507;905;788
252.0;507;910;783
258.0;502;907;791
264.0;508;911;781
270.0;508;916;776
276.0;512;910;778
282.0;511;914;775
288.0;516;913;771
294.0;522;909;769
