#auto generated file!
60.0;269;486;845
66.0;269;497;834
72.0;273;505;822
78.0;275;511;814
84.0;278;513;809
90.0;282;513;805
96.0;281;529;790
102.0;287;535;778
108.0;288;539;773
114.0;289;539;772
120.0;292;544;764
126.0;296;554;750
132.0;304;551;745
138.0;310;563;727
144.0;308;567;725
150.0;309;568;723
156.0;315;583;702
162.0;320;596;684
168.0;325;601;674
174.0;326;600;674
180.0;330;605;665
186.0;337;603;660
192.0;339;598;663
198.0;344;593;663
204.0;350;599;651
210.0;351;605;644
216.0;357;605;638
222.0;362;603;635
228.0;360;607;633
234.0;366;615;619
240.0;372;614;614
246.0;378;614;608
252.0;383;617;600
258.0;389;613;598
264.0;392;620;588
270.0;389;621;590
276.0;395;616;589
282.0;394;623;583
288.0;394;624;582
294.0;394;629;577
