#auto generated file!
60.0;36;69;95
66.0;37;71;92
72.0;37;72;91
78.0;38;71;91
84.0;40;73;87
90.0;40;74;86
96.0;40;74;86
102.0;40;72;88
108.0;40;72;88
114.0;40;73;87
120.0;40;77;83
126.0;41;79;80
132.0;40;79;81
138.0;41;79;80
144.0;39;80;81
150.0;39;80;81
156.0;40;80;80
162.0;40;82;78
168.0;41;81;78
174.0;42;80;78
180.0;44;77;79
186.0;44;79;77
192.0;44;78;78
198.0;43;75;82
204.0;41;74;85
210.0;41;73;86
216.0;41;73;86
222.0;41;72;87
228.0;42;72;86
234.0;42;73;85
240.0;42;75;83
246.0;41;75;84
252.0;41;73;86
258.0;41;72;87
264.0;42;71;87
270.0;44;73;83
276.0;43;74;83
282.0;42;74;84
288.0;44;75;81
294.0;43;75;82
