#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.0;0.0
18.0;2.9285714285714284;0.25;0.0
24.0;6.142857142857143;0.5;0.0
30.0;10.267857142857142;0.0;0.0
36.0;22.5;1.0;0.0
42.0;31.285714285714285;3.0;0.0
48.0;31.321428571428573;3.75;0.0
54.0;36.25;1.3;0.0
60.0;34.982142857142854;1.0;0.0
66.0;27.75;2.5;0.0
72.0;20.892857142857142;3.0;0.0
78.0;20.5;3.8;0.0
84.0;21.625;3.0;0.0
90.0;15.321428571428571;1.8;0.0
96.0;17.410714285714285;2.5;0.0
102.0;21.392857142857142;0.75;0.0
108.0;28.285714285714285;0.9;0.0
114.0;30.071428571428573;2.0;0.0
120.0;22.071428571428573;1.4;0.0
126.0;18.821428571428573;0.5;0.0
132.0;12.035714285714286;0.5;0.0
138.0;8.607142857142858;0.25;0.0
144.0;7.053571428571429;0.0;0.0
150.0;8.017857142857142;0.0;0.0
156.0;10.321428571428571;0.0;0.0
162.0;14.375;0.15;0.0
168.0;20.160714285714285;0.5;0.0
174.0;22.714285714285715;1.25;0.0
180.0;19.321428571428573;1.05;0.0
186.0;17.642857142857142;1.1;0.0
192.0;16.160714285714285;1.25;0.0
198.0;14.214285714285714;0.75;0.0
204.0;15.678571428571429;0.5;0.0
210.0;14.803571428571429;1.75;0.0
216.0;15.392857142857142;2.0;0.0
222.0;17.839285714285715;1.5;0.0
228.0;18.875;2.3;0.0
234.0;20.928571428571427;2.25;0.0
240.0;19.875;0.15;0.0
246.0;15.428571428571429;3.75;0.0
252.0;15.035714285714286;2.0;0.0
258.0;15.660714285714286;4.75;0.0
264.0;17.446428571428573;3.0;0.0
270.0;17.053571428571427;6.25;0.0
276.0;17.892857142857142;2.0;0.0
282.0;20.589285714285715;2.25;0.0
288.0;21.910714285714285;1.15;0.0
294.0;21.785714285714285;0.3;0.0
