#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.8571428571428572;0.0;0.0
24.0;3.2142857142857144;0.0;0.0
30.0;6.035714285714286;0.0;0.0
36.0;9.553571428571429;0.0;0.0
42.0;12.375;0.0;0.0
48.0;13.75;0.0;0.0
54.0;13.5;0.0;0.0
60.0;9.696428571428571;0.0;0.0
66.0;12.571428571428571;0.0;0.0
72.0;12.053571428571429;0.0;0.0
78.0;9.660714285714286;0.0;0.0
84.0;6.232142857142857;0.0;0.0
90.0;6.553571428571429;0.0;0.0
96.0;10.196428571428571;0.0;0.0
102.0;10.428571428571429;0.0;0.0
108.0;11.321428571428571;0.0;0.0
114.0;10.392857142857142;0.0;0.0
120.0;8.535714285714286;0.0;0.0
126.0;6.321428571428571;0.0;0.0
132.0;5.5;0.0;0.0
138.0;4.125;0.0;0.0
144.0;3.125;0.0;0.0
150.0;2.892857142857143;0.0;0.0
156.0;2.6607142857142856;0.0;0.0
162.0;3.767857142857143;0.0;0.0
168.0;5.857142857142857;0.0;0.0
174.0;7.285714285714286;0.0;0.0
180.0;6.089285714285714;0.0;0.0
186.0;5.214285714285714;0.0;0.0
192.0;7.5;0.0;0.0
198.0;6.339285714285714;0.0;0.0
204.0;5.821428571428571;0.0;0.0
210.0;5.892857142857143;0.0;0.0
216.0;5.089285714285714;0.0;0.0
222.0;7.821428571428571;0.0;0.0
228.0;10.464285714285714;0.0;0.0
234.0;9.410714285714286;0.0;0.0
240.0;8.303571428571429;0.0;0.0
246.0;12.232142857142858;0.0;0.0
252.0;12.767857142857142;0.0;0.0
258.0;16.625;0.0;0.0
264.0;12.446428571428571;0.0;0.0
270.0;11.035714285714286;0.0;0.0
276.0;11.660714285714286;0.0;0.0
282.0;12.982142857142858;0.0;0.0
288.0;13.214285714285714;0.0;0.0
294.0;9.642857142857142;0.0;0.0
