#auto generated file!
60.0;341;656;1003
66.0;344;668;988
72.0;348;678;974
78.0;353;682;965
84.0;357;688;955
90.0;364;688;948
96.0;373;698;929
102.0;378;703;919
108.0;385;709;906
114.0;390;709;901
120.0;389;714;897
126.0;392;720;888
132.0;400;730;870
138.0;407;731;862
144.0;410;721;869
150.0;413;723;864
156.0;418;731;851
162.0;422;737;841
168.0;427;741;832
174.0;428;743;829
180.0;439;749;812
186.0;447;752;801
192.0;452;756;792
198.0;451;761;788
204.0;446;759;795
210.0;456;757;787
216.0;465;756;779
222.0;471;754;775
228.0;485;753;762
234.0;490;763;747
240.0;497;766;737
246.0;497;769;734
252.0;499;756;745
258.0;497;754;749
264.0;500;755;745
270.0;502;755;743
276.0;501;760;739
282.0;506;764;730
288.0;515;767;718
294.0;514;777;709
