#auto generated file!
60.0;109;184;307
66.0;112;186;302
72.0;113;185;302
78.0;113;189;298
84.0;115;190;295
90.0;117;194;289
96.0;117;198;285
102.0;119;200;281
108.0;119;203;278
114.0;121;202;277
120.0;121;207;272
126.0;120;211;269
132.0;120;209;271
138.0;120;206;274
144.0;120;205;275
150.0;119;207;274
156.0;121;206;273
162.0;119;216;265
168.0;119;216;265
174.0;119;221;260
180.0;122;223;255
186.0;124;222;254
192.0;125;223;252
198.0;127;223;250
204.0;126;226;248
210.0;129;223;248
216.0;132;224;244
222.0;135;223;242
228.0;135;229;236
234.0;139;232;229
240.0;142;230;228
246.0;141;236;223
252.0;140;238;222
258.0;141;243;216
264.0;144;241;215
270.0;145;244;211
276.0;141;244;215
282.0;141;246;213
288.0;138;249;213
294.0;137;252;211
