#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.75;0.0
18.0;2.75;1.25;0.0
24.0;4.517857142857143;3.5;0.0
30.0;8.035714285714286;3.5;0.0
36.0;10.5;4.0;0.0
42.0;15.5;2.75;0.0
48.0;25.125;3.25;0.0
54.0;41.357142857142854;6.0;0.0
60.0;42.267857142857146;4.75;0.0
66.0;33.964285714285715;3.75;0.0
72.0;11.428571428571429;3.0;0.0
78.0;6.321428571428571;4.5;0.0
84.0;7.017857142857143;8.25;0.0
90.0;7.071428571428571;5.75;0.0
96.0;8.446428571428571;4.25;0.0
102.0;12.553571428571429;2.75;0.0
108.0;18.232142857142858;4.0;0.0
114.0;26.821428571428573;3.25;0.0
120.0;22.678571428571427;2.25;0.0
126.0;13.464285714285714;2.0;0.0
132.0;6.5;1.0;0.0
138.0;5.428571428571429;0.5;0.0
144.0;5.839285714285714;0.25;0.0
150.0;7.785714285714286;0.0;0.0
156.0;9.607142857142858;0.0;0.0
162.0;15.517857142857142;0.0;0.0
168.0;25.25;2.0;0.0
174.0;29.160714285714285;1.0;0.0
180.0;26.875;1.5;0.0
186.0;20.625;1.75;0.0
192.0;14.714285714285714;2.75;0.0
198.0;10.464285714285714;1.75;0.0
204.0;10.553571428571429;2.25;0.0
210.0;9.589285714285714;2.5;0.0
216.0;10.732142857142858;1.0;0.0
222.0;15.142857142857142;2.25;0.0
228.0;22.375;0.75;0.0
234.0;31.928571428571427;3.75;0.0
240.0;27.892857142857142;2.25;0.0
246.0;21.714285714285715;2.75;0.0
252.0;15.892857142857142;7.25;0.0
258.0;16.696428571428573;15.0;0.0
264.0;11.982142857142858;5.0;0.0
270.0;14.089285714285714;4.0;0.0
276.0;16.857142857142858;4.75;0.0
282.0;19.660714285714285;2.25;0.0
288.0;23.767857142857142;4.25;0.0
294.0;32.035714285714285;0.0;0.0
