#auto generated file!
60.0;168;320;512
66.0;172;327;501
72.0;173;334;493
78.0;173;340;487
84.0;176;337;487
90.0;180;343;477
96.0;181;349;470
102.0;177;349;474
108.0;183;352;465
114.0;186;358;456
120.0;188;358;454
126.0;189;357;454
132.0;190;363;447
138.0;194;361;445
144.0;197;360;443
150.0;198;362;440
156.0;199;363;438
162.0;199;366;435
168.0;206;362;432
174.0;208;366;426
180.0;207;366;427
186.0;210;373;417
192.0;213;376;411
198.0;214;374;412
204.0;222;378;400
210.0;221;371;408
216.0;222;376;402
222.0;226;378;396
228.0;230;377;393
234.0;233;380;387
240.0;237;376;387
246.0;237;373;390
252.0;237;371;392
258.0;238;376;386
264.0;237;379;384
270.0;243;382;375
276.0;239;381;380
282.0;242;379;379
288.0;243;379;378
294.0;244;384;372
