#auto generated file!
60.0;279;587;934
66.0;285;600;915
72.0;292;605;903
78.0;293;612;895
84.0;296;617;887
90.0;297;625;878
96.0;305;636;859
102.0;306;638;856
108.0;309;637;854
114.0;316;644;840
120.0;320;648;832
126.0;320;658;822
132.0;324;665;811
138.0;325;666;809
144.0;328;663;809
150.0;330;669;801
156.0;336;670;794
162.0;341;677;782
168.0;341;680;779
174.0;347;681;772
180.0;350;682;768
186.0;351;686;763
192.0;357;691;752
198.0;358;694;748
204.0;352;689;759
210.0;355;688;757
216.0;356;686;758
222.0;363;684;753
228.0;361;690;749
234.0;367;692;741
240.0;370;700;730
246.0;369;702;729
252.0;376;711;713
258.0;381;708;711
264.0;388;699;713
270.0;393;707;700
276.0;404;703;693
282.0;407;707;686
288.0;409;703;688
294.0;415;703;682
