#auto generated file!
60.0;177;313;510
66.0;178;320;502
72.0;181;323;496
78.0;182;325;493
84.0;180;329;491
90.0;181;331;488
96.0;187;331;482
102.0;189;336;475
108.0;197;337;466
114.0;195;348;457
120.0;198;352;450
126.0;202;355;443
132.0;202;353;445
138.0;200;352;448
144.0;204;356;440
150.0;207;363;430
156.0;207;365;428
162.0;210;371;419
168.0;213;376;411
174.0;215;378;407
180.0;216;376;408
186.0;217;378;405
192.0;218;380;402
198.0;224;379;397
204.0;226;381;393
210.0;231;382;387
216.0;230;388;382
222.0;232;392;376
228.0;237;387;376
234.0;243;391;366
240.0;244;391;365
246.0;247;390;363
252.0;244;391;365
258.0;245;394;361
264.0;242;400;358
270.0;243;400;357
276.0;246;403;351
282.0;251;404;345
288.0;257;407;336
294.0;257;409;334
