#auto generated file!
60.0;150;344;506
66.0;152;346;502
72.0;154;348;498
78.0;156;346;498
84.0;160;350;490
90.0;160;351;489
96.0;161;363;476
102.0;164;362;474
108.0;167;361;472
114.0;172;361;467
120.0;177;363;460
126.0;180;367;453
132.0;183;366;451
138.0;188;370;442
144.0;186;375;439
150.0;189;377;434
156.0;190;378;432
162.0;195;377;428
168.0;198;381;421
174.0;199;382;419
180.0;200;385;415
186.0;201;388;411
192.0;204;391;405
198.0;207;396;397
204.0;209;401;390
210.0;208;398;394
216.0;209;400;391
222.0;213;400;387
228.0;217;399;384
234.0;220;404;376
240.0;220;410;370
246.0;223;412;365
252.0;219;408;373
258.0;222;404;374
264.0;221;405;374
270.0;220;403;377
276.0;222;403;375
282.0;225;399;376
288.0;227;395;378
294.0;232;395;373
