#auto generated file!
60.0;264;517;819
66.0;271;524;805
72.0;278;527;795
78.0;279;537;784
84.0;279;551;770
90.0;280;560;760
96.0;288;563;749
102.0;292;562;746
108.0;294;566;740
114.0;296;571;733
120.0;298;578;724
126.0;300;581;719
132.0;300;586;714
138.0;305;589;706
144.0;313;589;698
150.0;311;592;697
156.0;317;592;691
162.0;320;602;678
168.0;327;606;667
174.0;331;599;670
180.0;332;606;662
186.0;334;611;655
192.0;337;613;650
198.0;345;616;639
204.0;347;626;627
210.0;344;632;624
216.0;340;634;626
222.0;335;637;628
228.0;336;635;629
234.0;338;631;631
240.0;343;639;618
246.0;348;636;616
252.0;351;637;612
258.0;352;633;615
264.0;360;640;600
270.0;362;641;597
276.0;362;638;600
282.0;367;643;590
288.0;366;647;587
294.0;362;646;592
