#auto generated file!
60.0;361;743;1096
66.0;376;742;1082
72.0;385;735;1080
78.0;391;741;1068
84.0;400;739;1061
90.0;409;738;1053
96.0;413;738;1049
102.0;415;745;1040
108.0;420;743;1037
114.0;424;742;1034
120.0;429;744;1027
126.0;438;757;1005
132.0;448;762;990
138.0;454;769;977
144.0;461;776;963
150.0;468;783;949
156.0;475;787;938
162.0;475;792;933
168.0;481;795;924
174.0;480;813;907
180.0;493;813;894
186.0;497;812;891
192.0;493;815;892
198.0;490;817;893
204.0;492;820;888
210.0;501;824;875
216.0;510;822;868
222.0;512;821;867
228.0;513;819;868
234.0;519;823;858
240.0;521;827;852
246.0;520;836;844
252.0;524;838;838
258.0;527;833;840
264.0;528;837;835
270.0;533;830;837
276.0;531;831;838
282.0;531;839;830
288.0;538;844;818
294.0;536;848;816
