#auto generated file!
60.0;306;610;1084
66.0;314;614;1072
72.0;317;621;1062
78.0;326;623;1051
84.0;336;631;1033
90.0;342;642;1016
96.0;345;643;1012
102.0;351;654;995
108.0;356;665;979
114.0;363;673;964
120.0;367;685;948
126.0;375;691;934
132.0;373;692;935
138.0;374;699;927
144.0;378;706;916
150.0;386;712;902
156.0;388;706;906
162.0;399;712;889
168.0;403;716;881
174.0;413;725;862
180.0;420;725;855
186.0;423;726;851
192.0;428;735;837
198.0;435;741;824
204.0;435;746;819
210.0;439;753;808
216.0;444;759;797
222.0;444;769;787
228.0;448;768;784
234.0;461;767;772
240.0;459;770;771
246.0;463;774;763
252.0;471;773;756
258.0;479;771;750
264.0;477;775;748
270.0;481;780;739
276.0;483;783;734
282.0;487;783;730
288.0;489;780;731
294.0;489;780;731
