#auto generated file!
60.0;59;131;210
66.0;61;135;204
72.0;62;137;201
78.0;63;140;197
84.0;63;140;197
90.0;64;144;192
96.0;64;142;194
102.0;66;142;192
108.0;66;144;190
114.0;66;144;190
120.0;65;145;190
126.0;67;143;190
132.0;68;144;188
138.0;72;143;185
144.0;74;141;185
150.0;74;140;186
156.0;74;142;184
162.0;74;143;183
168.0;74;143;183
174.0;75;146;179
180.0;77;150;173
186.0;78;146;176
192.0;82;145;173
198.0;84;144;172
204.0;84;146;170
210.0;88;145;167
216.0;89;141;170
222.0;89;140;171
228.0;92;144;164
234.0;92;146;162
240.0;92;149;159
246.0;88;148;164
252.0;88;154;158
258.0;88;155;157
264.0;90;155;155
270.0;91;156;153
276.0;92;164;144
282.0;93;162;145
288.0;91;164;145
294.0;92;166;142
