#auto generated file!
60.0;65;141;194
66.0;66;138;196
72.0;67;144;189
78.0;67;151;182
84.0;71;154;175
90.0;75;152;173
96.0;80;158;162
102.0;75;163;162
108.0;77;161;162
114.0;77;163;160
120.0;76;166;158
126.0;76;172;152
132.0;77;173;150
138.0;79;173;148
144.0;82;171;147
150.0;83;171;146
156.0;83;171;146
162.0;84;170;146
168.0;83;171;146
174.0;84;172;144
180.0;83;174;143
186.0;85;173;142
192.0;85;173;142
198.0;86;174;140
204.0;85;174;141
210.0;87;174;139
216.0;87;174;139
222.0;84;175;141
228.0;86;175;139
234.0;86;178;136
240.0;87;175;138
246.0;86;175;139
252.0;85;178;137
258.0;85;180;135
264.0;85;180;135
270.0;89;179;132
276.0;89;179;132
282.0;89;184;127
288.0;90;182;128
294.0;93;182;125
