#auto generated file!
60.0;208;354;638
66.0;211;365;624
72.0;217;369;614
78.0;223;370;607
84.0;223;378;599
90.0;227;372;601
96.0;233;376;591
102.0;235;384;581
108.0;236;381;583
114.0;237;386;577
120.0;237;395;568
126.0;238;394;568
132.0;238;399;563
138.0;241;404;555
144.0;244;403;553
150.0;248;405;547
156.0;254;408;538
162.0;258;413;529
168.0;254;419;527
174.0;259;420;521
180.0;262;420;518
186.0;261;416;523
192.0;260;426;514
198.0;260;426;514
204.0;263;429;508
210.0;262;436;502
216.0;262;439;499
222.0;258;444;498
228.0;260;449;491
234.0;262;445;493
240.0;271;443;486
246.0;267;446;487
252.0;269;448;483
258.0;275;446;479
264.0;274;452;474
270.0;276;451;473
276.0;273;454;473
282.0;272;455;473
288.0;277;454;469
294.0;279;455;466
