#auto generated file!
60.0;87;202;311
66.0;89;207;304
72.0;92;202;306
78.0;92;203;305
84.0;93;206;301
90.0;93;203;304
96.0;94;202;304
102.0;96;207;297
108.0;98;206;296
114.0;100;205;295
120.0;105;211;284
126.0;108;206;286
132.0;109;207;284
138.0;112;214;274
144.0;113;217;270
150.0;116;221;263
156.0;117;220;263
162.0;119;222;259
168.0;116;229;255
174.0;118;228;254
180.0;119;233;248
186.0;121;233;246
192.0;119;237;244
198.0;121;238;241
204.0;125;237;238
210.0;127;238;235
216.0;128;232;240
222.0;127;234;239
228.0;126;237;237
234.0;126;237;237
240.0;129;239;232
246.0;130;234;236
252.0;132;234;234
258.0;131;237;232
264.0;133;234;233
270.0;135;239;226
276.0;136;236;228
282.0;136;238;226
288.0;138;236;226
294.0;140;239;221
