#auto generated file!
60.0;146;252;402
66.0;148;255;397
72.0;153;253;394
78.0;156;254;390
84.0;155;249;396
90.0;156;250;394
96.0;158;251;391
102.0;159;257;384
108.0;165;257;378
114.0;169;257;374
120.0;170;257;373
126.0;173;255;372
132.0;173;259;368
138.0;177;262;361
144.0;177;263;360
150.0;177;266;357
156.0;177;264;359
162.0;180;269;351
168.0;184;269;347
174.0;185;267;348
180.0;187;267;346
186.0;185;268;347
192.0;187;272;341
198.0;184;273;343
204.0;183;278;339
210.0;181;278;341
216.0;183;285;332
222.0;183;286;331
228.0;183;294;323
234.0;187;289;324
240.0;188;291;321
246.0;190;293;317
252.0;192;300;308
258.0;193;304;303
264.0;195;311;294
270.0;194;310;296
276.0;195;313;292
282.0;194;314;292
288.0;195;313;292
294.0;200;309;291
