#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.0;0.0
18.0;2.517857142857143;0.0;0.0
24.0;4.017857142857143;0.0;0.0
30.0;9.214285714285714;0.0;0.0
36.0;12.607142857142858;0.0;0.0
42.0;15.892857142857142;0.0;0.0
48.0;17.75;0.0;0.0
54.0;22.035714285714285;0.0;0.0
60.0;13.982142857142858;0.0;0.0
66.0;15.892857142857142;0.0;0.0
72.0;12.946428571428571;0.0;0.0
78.0;12.0;0.0;0.0
84.0;15.089285714285714;0.0;0.0
90.0;11.589285714285714;0.0;0.0
96.0;13.910714285714286;0.0;0.0
102.0;14.678571428571429;0.0;0.0
108.0;18.714285714285715;0.0;0.0
114.0;18.964285714285715;0.0;0.0
120.0;12.214285714285714;0.0;0.0
126.0;11.767857142857142;0.0;0.0
132.0;8.964285714285714;0.0;0.0
138.0;6.25;0.0;0.0
144.0;5.267857142857143;0.0;0.0
150.0;4.25;0.0;0.0
156.0;5.892857142857143;0.0;0.0
162.0;7.178571428571429;0.0;0.0
168.0;9.0;0.0;0.0
174.0;10.928571428571429;0.0;0.0
180.0;9.071428571428571;0.0;0.0
186.0;8.946428571428571;0.0;0.0
192.0;9.714285714285714;0.0;0.0
198.0;9.625;0.0;0.0
204.0;8.607142857142858;0.0;0.0
210.0;9.142857142857142;0.0;0.0
216.0;8.071428571428571;0.0;0.0
222.0;11.660714285714286;0.0;0.0
228.0;12.910714285714286;0.0;0.0
234.0;16.428571428571427;0.0;0.0
240.0;15.696428571428571;0.0;0.0
246.0;19.053571428571427;0.0;0.0
252.0;20.107142857142858;0.0;0.0
258.0;20.321428571428573;0.0;0.0
264.0;19.125;0.0;0.0
270.0;15.0;0.0;0.0
276.0;14.857142857142858;0.0;0.0
282.0;15.160714285714286;0.0;0.0
288.0;18.142857142857142;0.0;0.0
294.0;13.803571428571429;0.0;0.0
