#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;0.0;1.7;0.0
24.0;1.3214285714285714;0.95;0.0
30.0;3.9642857142857144;3.9499999999999997;0.0
36.0;6.071428571428571;1.65;0.0
42.0;9.678571428571429;1.1;0.0
48.0;11.214285714285714;1.05;0.0
54.0;10.678571428571429;0.7000000000000001;0.0
60.0;9.875;2.5500000000000003;0.0
66.0;9.196428571428571;4.9;0.0
72.0;6.607142857142857;1.7;0.0
78.0;5.910714285714286;7.6;0.0
84.0;6.25;0.75;0.0
90.0;5.410714285714286;1.5;0.0
96.0;8.089285714285714;2.95;0.0
102.0;8.482142857142858;2.05;0.0
108.0;11.696428571428571;1.35;0.0
114.0;9.517857142857142;3.1500000000000004;0.0
120.0;8.178571428571429;2.0;0.0
126.0;3.25;3.0;0.0
132.0;1.3214285714285714;1.7500000000000002;0.0
138.0;1.3035714285714286;1.8;0.0
144.0;0.6428571428571429;0.8999999999999999;0.0
150.0;0.8035714285714286;0.44999999999999996;0.0
156.0;1.7142857142857142;0.65;0.0
162.0;3.4642857142857144;0.7000000000000001;0.0
168.0;5.928571428571429;1.2;0.0
174.0;6.75;0.65;0.0
180.0;6.553571428571429;0.6;0.0
186.0;3.7142857142857144;1.5;0.0
192.0;4.660714285714286;1.45;0.0
198.0;5.107142857142857;1.05;0.0
204.0;4.5;2.1;0.0
210.0;3.25;1.95;0.0
216.0;5.071428571428571;1.05;0.0
222.0;6.071428571428571;1.05;0.0
228.0;8.267857142857142;0.8;0.0
234.0;9.428571428571429;2.55;0.0
240.0;7.196428571428571;3.25;0.0
246.0;10.732142857142858;4.05;0.0
252.0;7.678571428571429;3.3;0.0
258.0;10.035714285714286;6.6499999999999995;0.0
264.0;9.946428571428571;3.1999999999999997;0.0
270.0;10.339285714285714;2.65;0.0
276.0;7.035714285714286;1.95;0.0
282.0;9.875;1.8;0.0
288.0;10.196428571428571;1.9000000000000001;0.0
294.0;9.803571428571429;1.3499999999999999;0.0
