#auto generated file!
60.0;111;193;296
66.0;113;191;296
72.0;113;193;294
78.0;117;194;289
84.0;118;195;287
90.0;122;193;285
96.0;123;192;285
102.0;125;198;277
108.0;126;202;272
114.0;126;206;268
120.0;128;208;264
126.0;129;209;262
132.0;129;212;259
138.0;130;217;253
144.0;131;219;250
150.0;132;224;244
156.0;133;227;240
162.0;134;229;237
168.0;134;232;234
174.0;133;232;235
180.0;138;229;233
186.0;139;230;231
192.0;139;235;226
198.0;140;236;224
204.0;143;230;227
210.0;146;230;224
216.0;144;233;223
222.0;143;235;222
228.0;147;230;223
234.0;147;229;224
240.0;148;229;223
246.0;147;229;224
252.0;147;227;226
258.0;151;225;224
264.0;151;230;219
270.0;152;226;222
276.0;149;228;223
282.0;148;228;224
288.0;148;226;226
294.0;148;227;225
